1.0333380090183882e+01	9.2027281995182331e-01	2.6790158088549672e+00	
1.0333365919758668e+01	9.2027471733738830e-01	2.6790147589844984e+00	
1.0333354025773893e+01	9.2027630948839512e-01	2.6790138775023218e+00	
1.0333345184924022e+01	9.2027749206979315e-01	2.6790132216898481e+00	
1.0333339376594585e+01	9.2027826749468977e-01	2.6790127896645757e+00	
1.0333336024789510e+01	9.2027871266927841e-01	2.6790125383733785e+00	
1.0333334341783212e+01	9.2027893317355425e-01	2.6790124090616194e+00	
1.0333333614742783e+01	9.2027902510846582e-01	2.6790123480773573e+00	
1.0333333348720554e+01	9.2027905615199845e-01	2.6790123159979444e+00	
1.0333333273202589e+01	9.2027906477767707e-01	2.6790122852724041e+00	
1.0333333275552169e+01	9.2027906904055956e-01	2.6790122319371883e+00	
1.0333333325233953e+01	9.2027907624736960e-01	2.6790121288367659e+00	
1.0333333420937770e+01	9.2027908909862444e-01	2.6790119457655783e+00	
