1.0333333333333329e+01	9.2027907737105152e-01	2.6790123456790114e+00	
1.0333333333333332e+01	9.2027907737105097e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790114e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790114e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105097e-01	2.6790123456790114e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105097e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105097e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105097e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105097e-01	2.6790123456790118e+00	
1.0333333333333334e+01	9.2027907737105064e-01	2.6790123456790114e+00	
1.0333333333333334e+01	9.2027907737105041e-01	2.6790123456790114e+00	
1.0333333333333337e+01	9.2027907737105008e-01	2.6790123456790123e+00	
1.0333333333333348e+01	9.2027907737104875e-01	2.6790123456790136e+00	
1.0333333333333368e+01	9.2027907737104597e-01	2.6790123456790145e+00	
1.0333333333333412e+01	9.2027907737104042e-01	2.6790123456790180e+00	
1.0333333333333508e+01	9.2027907737102732e-01	2.6790123456790260e+00	
1.0333333333333730e+01	9.2027907737099746e-01	2.6790123456790425e+00	
1.0333333333334254e+01	9.2027907737092773e-01	2.6790123456790806e+00	
1.0333333333335490e+01	9.2027907737076176e-01	2.6790123456791717e+00	
1.0333333333338478e+01	9.2027907737036219e-01	2.6790123456793951e+00	
1.0333333333345763e+01	9.2027907736938719e-01	2.6790123456799346e+00	
1.0333333333363660e+01	9.2027907736699144e-01	2.6790123456812553e+00	
1.0333333333407785e+01	9.2027907736108461e-01	2.6790123456845274e+00	
1.0333333333516430e+01	9.2027907734654069e-01	2.6790123456925836e+00	
1.0333333333782514e+01	9.2027907731092018e-01	2.6790123457122821e+00	
1.0333333334428190e+01	9.2027907722448432e-01	2.6790123457600963e+00	
1.0333333335975219e+01	9.2027907701738332e-01	2.6790123458747210e+00	
1.0333333339624032e+01	9.2027907652891683e-01	2.6790123461450199e+00	
1.0333333348073191e+01	9.2027907539782716e-01	2.6790123467708105e+00	
1.0333333367236339e+01	9.2027907283245591e-01	2.6790123481902994e+00	
1.0333333409718472e+01	9.2027906714537178e-01	2.6790123513372857e+00	
1.0333333501596400e+01	9.2027905484567574e-01	2.6790123581429968e+00	
1.0333333695112389e+01	9.2027902893970071e-01	2.6790123724771866e+00	
1.0333334091380621e+01	9.2027897589130458e-01	2.6790124018306627e+00	
1.0333334878971831e+01	9.2027887045655288e-01	2.6790124601713527e+00	
1.0333336395702926e+01	9.2027866741195907e-01	2.6790125725209428e+00	
1.0333339220795111e+01	9.2027828921732435e-01	2.6790127817860578e+00	
1.0333344300457641e+01	9.2027760920396517e-01	2.6790131580595564e+00	
1.0333353098687853e+01	9.2027643138741788e-01	2.6790138097811211e+00	
1.0333367743505889e+01	9.2027447089172987e-01	2.6790148945759866e+00	
1.0333391106274119e+01	9.2027134333253047e-01	2.6790166251483263e+00	
1.0333426713857945e+01	9.2026657657896205e-01	2.6790192627509599e+00	
1.0333478366470016e+01	9.2025966191723207e-01	2.6790230888449993e+00	
1.0333549346467869e+01	9.2025015997342019e-01	2.6790283465524611e+00	
1.0333641189088492e+01	9.2023786527581586e-01	2.6790351496384175e+00	
1.0333752165830331e+01	9.2022300927394352e-01	2.6790433700171978e+00	
1.0333875882985760e+01	9.2020644792458428e-01	2.6790525339286408e+00	
1.0334000630804276e+01	9.2018974877621706e-01	2.6790617740963714e+00	
1.0334110176800570e+01	9.2017508473348342e-01	2.6790698884129291e+00	
1.0334186418908585e+01	9.2016487888938681e-01	2.6790755357522436e+00	
1.0334213651333469e+01	9.2016123353591217e-01	2.6790775524516022e+00	
1.0334183327734481e+01	9.2016529264191083e-01	2.6790753064313564e+00	
1.0334097555618440e+01	9.2017677414862176e-01	2.6790689542544386e+00	
1.0333969613889419e+01	9.2019390066254225e-01	2.6790594772369793e+00	
1.0333820781384977e+01	9.2021382388773543e-01	2.6790484513333226e+00	
1.0333674379207412e+01	9.2023342203483660e-01	2.6790376087638297e+00	
1.0333549330823132e+01	9.2025016187620823e-01	2.6790283494092093e+00	
1.0333455846371761e+01	9.2026267653780203e-01	2.6790214197875075e+00	
1.0333394748667873e+01	9.2027085581331880e-01	2.6790168890218391e+00	
1.0333360093354559e+01	9.2027549545522158e-01	2.6790143347155673e+00	
1.0333343251061050e+01	9.2027775069501372e-01	2.6790130922688631e+00	
1.0333336371896820e+01	9.2027867241834371e-01	2.6790125521425523e+00	
1.0333334077002238e+01	9.2027898067036196e-01	2.6790123825573873e+00	
1.0333333479166980e+01	9.2027906183630692e-01	2.6790123986912335e+00	
1.0333333366978250e+01	9.2027907778228268e-01	2.6790123480514558e+00	
1.0333333353078098e+01	9.2027907978192003e-01	2.6790122003140189e+00	
