1.0333333333333330e+01	9.2027907737105108e-01	2.6790123456790114e+00	
1.0333333333333334e+01	9.2027907737105141e-01	2.6790123456790123e+00	
1.0333333333333330e+01	9.2027907737105108e-01	2.6790123456790114e+00	
1.0333333333333330e+01	9.2027907737105141e-01	2.6790123456790114e+00	
1.0333333333333334e+01	9.2027907737105108e-01	2.6790123456790123e+00	
1.0333333333333334e+01	9.2027907737105119e-01	2.6790123456790123e+00	
1.0333333333333330e+01	9.2027907737105130e-01	2.6790123456790114e+00	
1.0333333333333334e+01	9.2027907737105108e-01	2.6790123456790123e+00	
1.0333333333333337e+01	9.2027907737105075e-01	2.6790123456790123e+00	
1.0333333333333343e+01	9.2027907737104975e-01	2.6790123456790123e+00	
1.0333333333333353e+01	9.2027907737104830e-01	2.6790123456790136e+00	
1.0333333333333382e+01	9.2027907737104442e-01	2.6790123456790158e+00	
1.0333333333333449e+01	9.2027907737103509e-01	2.6790123456790194e+00	
1.0333333333333618e+01	9.2027907737101300e-01	2.6790123456790327e+00	
1.0333333333334002e+01	9.2027907737096137e-01	2.6790123456790611e+00	
1.0333333333334901e+01	9.2027907737084125e-01	2.6790123456791282e+00	
1.0333333333336979e+01	9.2027907737056280e-01	2.6790123456792818e+00	
1.0333333333341750e+01	9.2027907736992431e-01	2.6790123456796353e+00	
1.0333333333352574e+01	9.2027907736847525e-01	2.6790123456804369e+00	
1.0333333333376846e+01	9.2027907736522596e-01	2.6790123456822346e+00	
1.0333333333430582e+01	9.2027907735803216e-01	2.6790123456862149e+00	
1.0333333333547934e+01	9.2027907734232262e-01	2.6790123456949075e+00	
1.0333333333800503e+01	9.2027907730851077e-01	2.6790123457136161e+00	
1.0333333334335904e+01	9.2027907723683677e-01	2.6790123457532760e+00	
1.0333333335452922e+01	9.2027907708730161e-01	2.6790123458360173e+00	
1.0333333337745168e+01	9.2027907678043908e-01	2.6790123460058139e+00	
1.0333333342369084e+01	9.2027907616143578e-01	2.6790123463483262e+00	
1.0333333351532366e+01	9.2027907493474859e-01	2.6790123470270881e+00	
1.0333333369361446e+01	9.2027907254797148e-01	2.6790123483477606e+00	
1.0333333403401475e+01	9.2027906799103654e-01	2.6790123508692445e+00	
1.0333333467136319e+01	9.2027905945886024e-01	2.6790123555903436e+00	
1.0333333584093637e+01	9.2027904380179715e-01	2.6790123642538486e+00	
1.0333333794311834e+01	9.2027901565991199e-01	2.6790123798255676e+00	
1.0333334164159925e+01	9.2027896614839189e-01	2.6790124072217218e+00	
1.0333334800647703e+01	9.2027888094185195e-01	2.6790124543689626e+00	
1.0333335871319195e+01	9.2027873761120238e-01	2.6790125336779567e+00	
1.0333337630402662e+01	9.2027850212296092e-01	2.6790126639804202e+00	
1.0333340450859822e+01	9.2027812454885161e-01	2.6790128729031277e+00	
1.0333344860093566e+01	9.2027753428567050e-01	2.6790131995129118e+00	
1.0333351574183308e+01	9.2027663547231753e-01	2.6790136968525804e+00	
1.0333361521705104e+01	9.2027530380120626e-01	2.6790144337052881e+00	
1.0333375843972282e+01	9.2027338648642942e-01	2.6790154946122260e+00	
1.0333395855011473e+01	9.2027070762233654e-01	2.6790169769076488e+00	
1.0333422943529229e+01	9.2026708130803536e-01	2.6790189834568072e+00	
1.0333458402730905e+01	9.2026233443035188e-01	2.6790216100495305e+00	
1.0333503184202764e+01	9.2025633961210629e-01	2.6790249271689475e+00	
1.0333557590131409e+01	9.2024905641416443e-01	2.6790289571929597e+00	
1.0333620942580596e+01	9.2024057560699046e-01	2.6790336498970246e+00	
1.0333691294743138e+01	9.2023115782060338e-01	2.6790388610673332e+00	
1.0333765268960970e+01	9.2022125522202891e-01	2.6790443405053632e+00	
1.0333838109698313e+01	9.2021150441676902e-01	2.6790497359553425e+00	
1.0333904017454740e+01	9.2020268174399023e-01	2.6790546178410426e+00	
1.0333956778178305e+01	9.2019561901998448e-01	2.6790585258884936e+00	
1.0333990628093950e+01	9.2019108777538516e-01	2.6790610331825611e+00	
1.0334001213374616e+01	9.2018967080255976e-01	2.6790618172450911e+00	
1.0333986443701487e+01	9.2019164790833086e-01	2.6790607232520083e+00	
1.0333947025133016e+01	9.2019692458940683e-01	2.6790578034987997e+00	
1.0333886507126548e+01	9.2020502573400931e-01	2.6790533208840839e+00	
1.0333810787144962e+01	9.2021516192302066e-01	2.6790477122214660e+00	
1.0333727156629378e+01	9.2022635712232781e-01	2.6790415175823385e+00	
1.0333643099968048e+01	9.2023760944576039e-01	2.6790352913407083e+00	
1.0333565128111793e+01	9.2024804729131848e-01	2.6790295157789203e+00	
1.0333497913254764e+01	9.2025704518582396e-01	2.6790245369882535e+00	
1.0333443894265590e+01	9.2026427661713284e-01	2.6790205356360461e+00	
1.0333403379434586e+01	9.2026970029080823e-01	2.6790175345706677e+00	
1.0333375035828336e+01	9.2027349462743235e-01	2.6790154350661730e+00	
1.0333356570024302e+01	9.2027596663492306e-01	2.6790140672458698e+00	
1.0333345395278384e+01	9.2027746259383547e-01	2.6790132395026083e+00	
1.0333339135518100e+01	9.2027830058576154e-01	2.6790127758326312e+00	
1.0333335903891296e+01	9.2027873320225628e-01	2.6790125364697905e+00	
1.0333334374647086e+01	9.2027893792108151e-01	2.6790124232107231e+00	
1.0333333715695986e+01	9.2027902613386336e-01	2.6790123744193912e+00	
1.0333333459223281e+01	9.2027906046688401e-01	2.6790123554428518e+00	
1.0333333369950408e+01	9.2027907241685314e-01	2.6790123488532593e+00	
1.0333333342503128e+01	9.2027907609020720e-01	2.6790123468455769e+00	
1.0333333335165308e+01	9.2027907707148027e-01	2.6790123463292801e+00	
1.0333333333492902e+01	9.2027907729429592e-01	2.6790123462328084e+00	
1.0333333333174817e+01	9.2027907733577763e-01	2.6790123462354787e+00	
1.0333333333123701e+01	9.2027907734148839e-01	2.6790123462537907e+00	
1.0333333333114128e+01	9.2027907734160030e-01	2.6790123462602073e+00	
1.0333333333109207e+01	9.2027907734104375e-01	2.6790123462299040e+00	
