1.0333333333333329e+01	9.2027907737105130e-01	2.6790123456790114e+00	
1.0333333333333334e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105086e-01	2.6790123456790114e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790114e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105097e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333334e+01	9.2027907737105119e-01	2.6790123456790127e+00	
1.0333333333333334e+01	9.2027907737105086e-01	2.6790123456790123e+00	
1.0333333333333332e+01	9.2027907737105086e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105097e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790123e+00	
1.0333333333333334e+01	9.2027907737105108e-01	2.6790123456790123e+00	
1.0333333333333332e+01	9.2027907737105086e-01	2.6790123456790114e+00	
1.0333333333333332e+01	9.2027907737105075e-01	2.6790123456790118e+00	
1.0333333333333330e+01	9.2027907737105075e-01	2.6790123456790118e+00	
1.0333333333333330e+01	9.2027907737105097e-01	2.6790123456790118e+00	
1.0333333333333330e+01	9.2027907737105075e-01	2.6790123456790105e+00	
1.0333333333333334e+01	9.2027907737105075e-01	2.6790123456790131e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790145e+00	
1.0333333333333332e+01	9.2027907737105097e-01	2.6790123456790100e+00	
1.0333333333333334e+01	9.2027907737105119e-01	2.6790123456790091e+00	
1.0333333333333337e+01	9.2027907737105097e-01	2.6790123456790185e+00	
1.0333333333333341e+01	9.2027907737105119e-01	2.6790123456790185e+00	
1.0333333333333346e+01	9.2027907737105086e-01	2.6790123456789989e+00	
1.0333333333333359e+01	9.2027907737105052e-01	2.6790123456790091e+00	
1.0333333333333377e+01	9.2027907737104875e-01	2.6790123456790500e+00	
1.0333333333333414e+01	9.2027907737104420e-01	2.6790123456790158e+00	
1.0333333333333487e+01	9.2027907737103398e-01	2.6790123456789492e+00	
1.0333333333333643e+01	9.2027907737101078e-01	2.6790123456790726e+00	
1.0333333333333986e+01	9.2027907737095926e-01	2.6790123456792081e+00	
1.0333333333334764e+01	9.2027907737084447e-01	2.6790123456789741e+00	
1.0333333333336581e+01	9.2027907737058401e-01	2.6790123456789923e+00	
1.0333333333340887e+01	9.2027907736998249e-01	2.6790123456799995e+00	
1.0333333333351280e+01	9.2027907736855830e-01	2.6790123456807309e+00	
1.0333333333376732e+01	9.2027907736511316e-01	2.6790123456811239e+00	
1.0333333333439857e+01	9.2027907735662862e-01	2.6790123456865227e+00	
1.0333333333597889e+01	9.2027907733545988e-01	2.6790123457011901e+00	
1.0333333333995565e+01	9.2027907728225933e-01	2.6790123457277990e+00	
1.0333333334996423e+01	9.2027907714840407e-01	2.6790123457966657e+00	
1.0333333337501964e+01	9.2027907681327059e-01	2.6790123459907531e+00	
1.0333333343707293e+01	9.2027907598307168e-01	2.6790123464583293e+00	
1.0333333358835819e+01	9.2027907395862352e-01	2.6790123475569723e+00	
