1.0333333333333329e+01	9.2027907737105152e-01	2.6790123456790118e+00	
1.0333333333333334e+01	9.2027907737105119e-01	2.6790123456790123e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105130e-01	2.6790123456790118e+00	
1.0333333333333334e+01	9.2027907737105108e-01	2.6790123456790123e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105108e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333332e+01	9.2027907737105119e-01	2.6790123456790118e+00	
1.0333333333333334e+01	9.2027907737105064e-01	2.6790123456790114e+00	
1.0333333333333339e+01	9.2027907737105008e-01	2.6790123456790118e+00	
1.0333333333333346e+01	9.2027907737104908e-01	2.6790123456790123e+00	
1.0333333333333368e+01	9.2027907737104653e-01	2.6790123456790140e+00	
1.0333333333333410e+01	9.2027907737104053e-01	2.6790123456790171e+00	
1.0333333333333519e+01	9.2027907737102610e-01	2.6790123456790251e+00	
1.0333333333333778e+01	9.2027907737099168e-01	2.6790123456790451e+00	
1.0333333333334394e+01	9.2027907737090919e-01	2.6790123456790904e+00	
1.0333333333335879e+01	9.2027907737070980e-01	2.6790123456792001e+00	
1.0333333333339448e+01	9.2027907737023240e-01	2.6790123456794652e+00	
1.0333333333347964e+01	9.2027907736909209e-01	2.6790123456800954e+00	
1.0333333333368147e+01	9.2027907736639036e-01	2.6790123456815902e+00	
1.0333333333415505e+01	9.2027907736005077e-01	2.6790123456850985e+00	
1.0333333333525319e+01	9.2027907734534997e-01	2.6790123456932329e+00	
1.0333333333776565e+01	9.2027907731171565e-01	2.6790123457118442e+00	
1.0333333334342839e+01	9.2027907723590818e-01	2.6790123457537902e+00	
1.0333333335598518e+01	9.2027907706781098e-01	2.6790123458468038e+00	
1.0333333338334537e+01	9.2027907670154008e-01	2.6790123460494715e+00	
1.0333333344186215e+01	9.2027907591817648e-01	2.6790123464829292e+00	
1.0333333356458352e+01	9.2027907427530675e-01	2.6790123473919762e+00	
1.0333333381671105e+01	9.2027907090007843e-01	2.6790123492595881e+00	
1.0333333432367469e+01	9.2027906411336180e-01	2.6790123530148744e+00	
1.0333333532043758e+01	9.2027905076970828e-01	2.6790123603983029e+00	
1.0333333723498473e+01	9.2027902513968751e-01	2.6790123745801337e+00	
1.0333334082413867e+01	9.2027897709172657e-01	2.6790124011664593e+00	
1.0333334738480332e+01	9.2027888926418955e-01	2.6790124497639733e+00	
1.0333335906607052e+01	9.2027873288722140e-01	2.6790125362918737e+00	
1.0333337930309220e+01	9.2027846197451724e-01	2.6790126861957217e+00	
1.0333341337602157e+01	9.2027800584082620e-01	2.6790129385877384e+00	
1.0333346905924888e+01	9.2027726041073854e-01	2.6790133510559286e+00	
1.0333355726147508e+01	9.2027607965024893e-01	2.6790140044052979e+00	
